timestamp,open,high,low,close,volume_from,volume_to
2020-03-30 20:00:00,132.01,134.28,132.01,133.64,432298.28,57663137.72
2020-03-30 21:00:00,133.64,134.8,132.79,133.9,371952.75,49801326.25
2020-03-30 22:00:00,133.9,134.72,133.03,133.47,453737.21,60721969.88
2020-03-30 23:00:00,133.47,133.67,132.01,132.08,330535.3,43918087.21
2020-03-31 00:00:00,132.08,133.14,131.58,132.12,300285.81,39759739.91
2020-03-31 01:00:00,132.12,134.13,131.68,134.02,335872.04,44621630.06
2020-03-31 02:00:00,134.02,134.11,132.03,132.91,245348.62,32652763.04
2020-03-31 03:00:00,132.91,133.1,130.57,132.05,450149.44,59396379.67
2020-03-31 04:00:00,132.05,132.22,129.99,130.68,408177.76,53540254.39
2020-03-31 05:00:00,130.68,131.87,130.32,131.3,258926.85,33921242.24
2020-03-31 06:00:00,131.3,132.29,130.99,131.75,256578.69,33756400.27
2020-03-31 07:00:00,131.75,132.21,130.93,131.88,199116.11,26223041.64
2020-03-31 08:00:00,131.88,133.63,131.47,132.25,371607.31,49209351.62
2020-03-31 09:00:00,132.25,133.2,131.74,132.15,280491.05,37156966.76
2020-03-31 10:00:00,132.15,132.65,131.54,132.1,231892.81,30599401.57
2020-03-31 11:00:00,132.1,132.92,131.0,131.59,340833.39,44836239.08
2020-03-31 12:00:00,131.59,132.78,130.7,132.15,375489.67,49355473.07
2020-03-31 13:00:00,132.15,132.92,131.25,131.42,285724.69,37708535.98
2020-03-31 14:00:00,131.42,132.87,131.34,132.61,257443.54,34031215.85
2020-03-31 15:00:00,132.61,133.58,131.76,131.9,291686.58,38696610.1
2020-03-31 16:00:00,131.9,133.16,131.53,132.35,276610.68,36573077.03
2020-03-31 17:00:00,132.35,132.83,131.43,132.38,162938.24,21487939.01
2020-03-31 18:00:00,132.38,133.99,131.81,131.9,213299.31,28328745.46
2020-03-31 19:00:00,131.9,134.85,131.83,132.58,221286.38,29436823.49
2020-03-31 20:00:00,132.58,135.57,132.39,133.88,468297.63,62830651.86
2020-03-31 21:00:00,133.88,135.5,133.27,134.17,294612.62,39528203.04
2020-03-31 22:00:00,134.17,134.49,133.13,133.42,217191.49,29023827.64
2020-03-31 23:00:00,133.42,133.76,132.67,132.72,193021.49,25708167.99
2020-04-01 00:00:00,132.72,134.03,131.05,132.07,548517.14,72315354.65
2020-04-01 01:00:00,132.07,132.37,131.36,131.49,223506.52,29459112.5
2020-04-01 02:00:00,131.49,132.42,131.3,132.27,182532.01,24088198.52
2020-04-01 03:00:00,132.27,133.03,132.14,132.86,245446.6,32584592.89
2020-04-01 04:00:00,132.86,133.1,132.52,132.64,223866.33,29736877.97
2020-04-01 05:00:00,132.64,132.89,131.8,132.03,209299.73,27697112.21
2020-04-01 06:00:00,132.03,132.57,131.63,132.01,217189.51,28680038.46
2020-04-01 07:00:00,132.01,132.65,131.85,132.28,173400.54,22926344.52
2020-04-01 08:00:00,132.28,132.39,131.52,131.92,275787.75,36356464.43
2020-04-01 09:00:00,131.92,132.22,131.58,132.01,220818.25,29108366.92
2020-04-01 10:00:00,132.01,132.32,131.77,131.99,150857.11,19908289.53
2020-04-01 11:00:00,131.99,132.25,131.68,132.09,200215.67,26414458.17
2020-04-01 12:00:00,132.09,133.05,131.26,131.4,452734.29,59680016.82
2020-04-01 13:00:00,131.4,131.67,130.44,130.83,428943.81,56178091.51
2020-04-01 14:00:00,130.83,131.76,130.56,131.4,287042.43,37645780.3
2020-04-01 15:00:00,131.4,131.65,130.88,131.04,220825.81,28972418.66
2020-04-01 16:00:00,131.04,131.13,128.66,129.33,546533.26,70782465.37
2020-04-01 17:00:00,129.33,129.93,128.9,129.68,207290.14,26830196.15
2020-04-01 18:00:00,129.68,129.97,129.26,129.53,138153.72,17909926.64
2020-04-01 19:00:00,129.53,130.09,128.9,129.83,198239.93,25667055.57
2020-04-01 20:00:00,129.83,133.58,129.69,131.77,422572.49,55402287.56
2020-04-01 21:00:00,131.77,134.15,130.81,131.73,248231.98,32765401.46
2020-04-01 22:00:00,131.73,134.35,131.7,133.19,856082.98,114256396.53
2020-04-01 23:00:00,133.19,136.6,133.0,135.43,1227612.14,166166138.12
2020-04-02 00:00:00,135.43,137.87,135.43,135.95,971064.6,132812949.97
2020-04-02 01:00:00,135.95,136.79,135.12,135.12,376185.93,51218160.94
2020-04-02 02:00:00,135.12,136.19,135.04,135.87,351410.85,47664326.58
2020-04-02 03:00:00,135.87,136.08,135.35,136.07,252990.87,34333630.05
2020-04-02 04:00:00,136.07,136.81,135.65,135.69,284585.62,38800402.15
2020-04-02 05:00:00,135.69,136.19,135.47,136.19,195168.43,26496040.32
2020-04-02 06:00:00,136.19,137.26,135.96,137.01,297515.56,40637848.85
2020-04-02 07:00:00,137.01,137.84,136.58,137.12,429899.16,58982608.37
2020-04-02 08:00:00,137.12,137.73,136.52,137.01,327856.05,44902621.53
2020-04-02 09:00:00,137.01,137.21,136.59,136.76,214697.84,29384692.68
2020-04-02 10:00:00,136.76,137.79,136.72,137.11,307880.02,42219842.99
2020-04-02 11:00:00,137.11,137.88,136.61,137.56,317703.53,43633944.9
2020-04-02 12:00:00,137.56,138.34,136.82,137.13,569767.65,78318221.82
2020-04-02 13:00:00,137.13,137.54,136.08,136.44,435250.43,59485408.51
2020-04-02 14:00:00,136.44,139.56,136.24,138.83,691854.97,95624492.12
2020-04-02 15:00:00,138.83,139.58,138.14,139.14,527964.76,73237051.24
2020-04-02 16:00:00,139.14,143.23,138.97,143.17,1164344.44,164614419.04
2020-04-02 17:00:00,143.17,149.25,143.16,145.51,1885925.14,276270504.47
2020-04-02 18:00:00,145.51,145.79,140.09,140.37,1358079.21,193502126.18
2020-04-02 19:00:00,140.37,142.45,139.49,140.89,637186.16,89775956.45
2020-04-02 20:00:00,140.89,142.53,138.24,140.98,568407.96,79505553.17
2020-04-02 21:00:00,140.98,142.84,139.06,142.32,366349.96,51914387.16
2020-04-02 22:00:00,142.32,143.74,140.33,142.4,448526.45,63658080.28
2020-04-02 23:00:00,142.4,142.75,140.03,141.5,482436.4,68098215.4
2020-04-03 00:00:00,141.5,141.76,140.69,140.84,368876.32,52076956.9
2020-04-03 01:00:00,140.84,142.35,140.39,142.32,268386.18,37943364.73
2020-04-03 02:00:00,142.32,142.66,141.33,142.41,277798.31,39465623.23
2020-04-03 03:00:00,142.41,142.81,141.43,141.67,317881.1,45181925.0
2020-04-03 04:00:00,141.67,141.94,141.09,141.65,214548.28,30353678.16
2020-04-03 05:00:00,141.65,141.97,140.94,141.69,224536.2,31744180.43
2020-04-03 06:00:00,141.69,142.81,141.24,142.08,347050.75,49312060.14
2020-04-03 07:00:00,142.08,144.78,141.99,144.39,776430.63,111705142.6
2020-04-03 08:00:00,144.39,145.43,142.86,143.98,626738.16,90131175.52
2020-04-03 09:00:00,143.98,145.23,143.3,144.91,443851.81,64006632.71
2020-04-03 10:00:00,144.91,146.33,144.06,146.26,507423.74,73611097.72
2020-04-03 11:00:00,146.26,146.66,143.87,146.05,604214.42,87859695.03
2020-04-03 12:00:00,146.05,146.48,143.39,144.55,738682.98,107017422.68
2020-04-03 13:00:00,144.55,144.93,143.24,143.34,434280.4,62515415.97
2020-04-03 14:00:00,143.34,143.88,140.37,141.61,845353.07,120096043.32
2020-04-03 15:00:00,141.61,142.61,140.47,141.43,478124.32,67649125.74
2020-04-03 16:00:00,141.43,141.48,137.92,140.79,869192.75,121192036.08
2020-04-03 17:00:00,140.79,141.97,139.55,140.51,452001.22,63585901.29
2020-04-03 18:00:00,140.51,141.84,139.8,141.57,321927.01,45336009.75
2020-04-03 19:00:00,141.57,142.36,141.21,142.18,324426.38,45982377.63
2020-04-03 20:00:00,142.18,142.81,139.58,141.68,318345.19,45140725.68
2020-04-03 21:00:00,141.68,142.67,139.31,140.92,204801.66,28867682.44
2020-04-03 22:00:00,140.92,141.68,139.86,141.68,191415.8,26996416.14
2020-04-03 23:00:00,141.68,142.08,141.04,141.19,161648.1,22905426.38
2020-04-04 00:00:00,141.19,141.77,140.64,141.22,211048.77,29783145.92
2020-04-04 01:00:00,141.22,142.06,141.05,141.25,205158.84,29040206.51
2020-04-04 02:00:00,141.25,141.45,139.73,139.89,305519.79,42967515.02
2020-04-04 03:00:00,139.89,140.3,138.92,139.73,330894.93,46196081.6
2020-04-04 04:00:00,139.73,140.7,139.27,140.55,208950.49,29288791.22
2020-04-04 05:00:00,140.55,140.96,140.04,140.17,176723.39,24812108.64
2020-04-04 06:00:00,140.17,140.98,139.82,140.65,206769.66,28995721.27
2020-04-04 07:00:00,140.65,141.38,140.61,141.02,238427.94,33619841.99
2020-04-04 08:00:00,141.02,142.08,141.0,141.7,319328.57,45228809.99
2020-04-04 09:00:00,141.7,143.71,141.06,142.81,422998.23,60253671.36
2020-04-04 10:00:00,142.81,143.9,142.65,143.42,529326.23,75928799.28
2020-04-04 11:00:00,143.42,143.65,140.17,140.9,600296.7,85043129.84
2020-04-04 12:00:00,140.9,141.68,140.07,141.26,397687.51,56039568.48
2020-04-04 13:00:00,141.26,141.87,140.67,141.71,278831.59,39404568.92
2020-04-04 14:00:00,141.71,141.83,141.01,141.67,200605.87,28406624.36
2020-04-04 15:00:00,141.67,142.9,141.6,142.19,305843.88,43517771.81
2020-04-04 16:00:00,142.19,144.11,141.99,143.65,487964.86,69912760.08
2020-04-04 17:00:00,143.65,144.24,142.64,143.12,309093.06,44382521.87
2020-04-04 18:00:00,143.12,143.79,142.4,142.93,165524.22,23691962.55
2020-04-04 19:00:00,142.93,143.45,142.05,142.77,201369.49,28731033.92
2020-04-04 20:00:00,142.77,146.11,141.54,142.62,767806.37,110018249.85
2020-04-04 21:00:00,142.62,145.91,142.45,144.01,258927.49,37239686.03
2020-04-04 22:00:00,144.01,145.63,143.0,143.79,369665.38,53194171.85
2020-04-04 23:00:00,143.79,144.41,143.33,143.97,154778.56,22277930.3
2020-04-05 00:00:00,143.97,145.46,143.45,144.42,342965.47,49670472.17
2020-04-05 01:00:00,144.42,144.99,143.98,144.68,208437.69,30169243.32
2020-04-05 02:00:00,144.68,144.7,143.79,144.35,206249.16,29750902.13
2020-04-05 03:00:00,144.35,144.71,143.4,143.83,251486.53,36182878.59
2020-04-05 04:00:00,143.83,143.94,142.57,143.24,293023.08,41933600.11
2020-04-05 05:00:00,143.24,143.99,142.74,142.83,261786.25,37545369.5
2020-04-05 06:00:00,142.83,143.18,142.07,142.97,313355.33,44645387.59
2020-04-05 07:00:00,142.97,143.18,142.32,142.61,179977.25,25679377.77
2020-04-05 08:00:00,142.61,143.06,142.13,142.91,219933.81,31364125.05
2020-04-05 09:00:00,142.91,143.78,142.47,142.55,262946.22,37613379.03
2020-04-05 10:00:00,142.55,142.99,142.23,142.37,200067.26,28521192.69
2020-04-05 11:00:00,142.37,143.32,142.24,143.03,224497.35,32111952.96
2020-04-05 12:00:00,143.03,143.48,142.81,143.3,167891.27,24034108.83
2020-04-05 13:00:00,143.3,143.89,143.04,143.5,241339.78,34656031.08
2020-04-05 14:00:00,143.5,143.8,143.03,143.05,141522.48,20314111.13
2020-04-05 15:00:00,143.05,143.94,142.9,143.67,247517.86,35513234.09
2020-04-05 16:00:00,143.67,143.71,142.42,142.68,348748.65,49847970.57
2020-04-05 17:00:00,142.68,143.47,140.86,143.25,917980.49,130392063.59
2020-04-05 18:00:00,143.25,143.95,142.64,142.96,332169.63,47562836.42
2020-04-05 19:00:00,142.96,143.74,142.74,143.24,144037.8,20648339.28
2020-04-05 20:00:00,143.24,143.54,141.57,141.87,305102.84,43425897.26
2020-04-05 21:00:00,141.87,143.42,141.44,142.4,165787.17,23598110.06
2020-04-05 22:00:00,142.4,143.57,142.35,143.1,306941.37,43898613.22
2020-04-05 23:00:00,143.1,143.48,142.13,142.54,168835.29,24105409.2
2020-04-06 00:00:00,142.54,144.48,142.53,144.39,599796.09,86223627.09
2020-04-06 01:00:00,144.39,144.77,143.2,144.06,287645.52,41455295.57
2020-04-06 02:00:00,144.06,144.47,143.12,143.61,233009.28,33498626.99
2020-04-06 03:00:00,143.61,144.2,143.51,144.14,161681.35,23283701.58
2020-04-06 04:00:00,144.14,148.17,144.13,147.96,1372493.07,200737999.36
2020-04-06 05:00:00,147.96,149.26,146.94,148.54,1307485.71,193756011.06
2020-04-06 06:00:00,148.54,150.77,148.08,149.88,1110108.08,166042575.01
2020-04-06 07:00:00,149.88,150.41,147.99,149.52,732497.03,109396192.66
2020-04-06 08:00:00,149.52,150.42,149.04,149.54,476380.79,71360638.83
2020-04-06 09:00:00,149.54,155.17,149.52,153.92,1638897.68,250999976.29
2020-04-06 10:00:00,153.92,155.35,152.92,153.22,862037.54,132866870.94
2020-04-06 11:00:00,153.22,154.36,152.99,154.08,482168.43,74183838.12
2020-04-06 12:00:00,154.08,156.84,153.59,155.92,948385.0,147254561.82
2020-04-06 13:00:00,155.92,158.75,154.73,155.89,1797335.85,281261845.65
2020-04-06 14:00:00,155.89,156.48,154.47,155.75,702969.62,109298633.4
2020-04-06 15:00:00,155.75,160.85,155.54,160.65,1141624.87,181053045.32
2020-04-06 16:00:00,160.65,164.74,160.4,163.56,1747499.72,284241676.59
2020-04-06 17:00:00,163.56,166.31,162.32,165.58,1134207.53,186694789.17
2020-04-06 18:00:00,165.58,166.78,163.66,165.82,691600.63,114091533.53
2020-04-06 19:00:00,165.82,167.19,164.9,165.53,772964.86,128396955.7
2020-04-06 20:00:00,165.53,165.97,161.01,163.29,782353.97,127899857.31
2020-04-06 21:00:00,163.29,166.22,161.81,165.8,393622.8,64966567.3
2020-04-06 22:00:00,165.8,166.14,163.92,165.69,396143.69,65381594.82
2020-04-06 23:00:00,165.69,172.45,165.13,171.45,1230910.48,207951181.5
2020-04-07 00:00:00,171.45,177.0,170.56,172.67,2314341.11,402161581.58
2020-04-07 01:00:00,172.67,174.17,169.77,171.67,902331.84,155707645.71
2020-04-07 02:00:00,171.67,172.62,167.57,172.26,1164833.39,197613906.06
2020-04-07 03:00:00,172.26,172.99,167.98,172.68,834670.11,141958352.07
2020-04-07 04:00:00,172.68,172.94,168.53,169.71,651482.51,110989581.69
2020-04-07 05:00:00,169.71,172.32,168.64,170.03,431442.36,73483585.41
2020-04-07 06:00:00,170.03,171.86,169.16,171.05,544269.01,92621538.66
2020-04-07 07:00:00,171.05,174.11,170.66,173.81,1198423.51,207384598.92
2020-04-07 08:00:00,173.81,174.09,171.98,173.0,797715.01,138024995.71
2020-04-07 09:00:00,173.0,173.83,171.93,173.72,553081.1,95575610.32
2020-04-07 10:00:00,173.72,175.16,173.24,174.51,852264.06,148500055.38
2020-04-07 11:00:00,174.51,174.52,172.2,172.45,656540.72,113768499.58
2020-04-07 12:00:00,172.45,174.64,170.39,170.44,763932.37,131474319.73
2020-04-07 13:00:00,170.44,172.82,170.41,171.07,486997.95,83608396.48
2020-04-07 14:00:00,171.07,171.07,167.51,168.25,1052134.12,177752697.27
2020-04-07 15:00:00,168.25,170.06,168.1,169.14,519509.01,87837049.8
2020-04-07 16:00:00,169.14,173.17,169.09,172.74,761882.1,130902112.99
2020-04-07 17:00:00,172.74,172.8,170.81,172.03,380313.27,65279961.63
2020-04-07 18:00:00,172.03,172.11,168.92,169.43,458172.13,77899325.89
2020-04-07 19:00:00,169.43,170.99,169.22,169.23,308420.74,52460239.39
2020-04-07 20:00:00,169.23,169.23,163.24,163.64,1124052.16,185945530.09
2020-04-07 21:00:00,163.64,168.16,162.67,166.92,649787.02,107683370.63
2020-04-07 22:00:00,166.92,167.3,165.45,166.54,375220.39,62498208.68
2020-04-07 23:00:00,166.54,166.55,163.36,164.61,644313.3,106019169.37
2020-04-08 00:00:00,164.61,165.67,163.65,164.5,500345.4,82398897.46
2020-04-08 01:00:00,164.5,165.53,163.95,163.97,356150.37,58690513.98
2020-04-08 02:00:00,163.97,168.99,163.94,168.8,653656.79,109084521.81
2020-04-08 03:00:00,168.8,172.83,168.72,172.06,1230211.13,211113315.47
2020-04-08 04:00:00,172.06,173.19,170.95,172.41,579761.02,99803833.14
2020-04-08 05:00:00,172.41,173.85,171.11,173.85,482520.1,83217689.22
2020-04-08 06:00:00,173.85,174.24,169.02,169.96,899010.61,153800093.85
2020-04-08 07:00:00,169.96,171.46,169.93,170.22,389355.11,66494297.02
2020-04-08 08:00:00,170.22,170.83,167.58,168.63,541583.49,91665159.07
2020-04-08 09:00:00,168.63,170.02,167.83,168.97,403214.55,68101758.85
2020-04-08 10:00:00,168.97,170.2,166.18,167.36,573497.07,96415028.37
2020-04-08 11:00:00,167.36,168.7,166.84,168.66,355195.48,59614404.28
2020-04-08 12:00:00,168.66,170.23,167.69,169.02,474386.26,80157428.11
2020-04-08 13:00:00,169.02,169.6,166.8,166.82,325184.17,54736078.02
2020-04-08 14:00:00,166.82,168.8,166.82,168.5,291679.58,49035560.25
2020-04-08 15:00:00,168.5,169.82,168.5,169.05,366636.99,62034695.84
2020-04-08 16:00:00,169.05,170.76,168.3,170.39,488500.03,82967247.65
2020-04-08 17:00:00,170.39,170.9,170.13,170.43,207618.89,35396279.05
2020-04-08 18:00:00,170.43,171.1,170.09,170.85,190517.78,32541467.17
2020-04-08 19:00:00,170.85,171.39,169.17,170.2,288936.91,49166904.77
2020-04-08 20:00:00,170.2,172.19,170.15,171.85,348358.85,59784618.6
2020-04-08 21:00:00,171.85,172.72,171.3,171.7,202437.3,34841241.54
2020-04-08 22:00:00,171.7,172.79,171.36,172.63,222803.95,38405367.27
2020-04-08 23:00:00,172.63,173.5,172.29,173.05,278804.16,48231187.39
2020-04-09 00:00:00,173.05,173.13,171.63,172.72,290985.67,50198816.49
2020-04-09 01:00:00,172.72,172.79,170.18,171.0,337804.76,57900789.1
2020-04-09 02:00:00,171.0,171.61,170.53,171.43,208234.89,35618761.96
2020-04-09 03:00:00,171.43,171.44,169.87,170.26,310677.84,52941651.82
2020-04-09 04:00:00,170.26,170.26,168.41,169.79,325498.95,55091246.39
2020-04-09 05:00:00,169.79,170.57,169.41,170.57,181064.84,30754960.15
2020-04-09 06:00:00,170.57,170.94,170.21,170.85,207890.02,35491806.55
2020-04-09 07:00:00,170.85,172.39,170.49,172.22,275261.32,47218702.55
2020-04-09 08:00:00,172.22,173.15,171.61,172.35,469187.9,80963638.57
2020-04-09 09:00:00,172.35,172.35,170.49,170.5,270943.69,46419366.86
2020-04-09 10:00:00,170.5,171.16,169.96,170.88,307452.28,52491571.8
2020-04-09 11:00:00,170.88,171.77,167.62,168.07,452165.87,76816893.9
2020-04-09 12:00:00,168.07,170.63,165.71,170.62,911324.74,153477213.42
2020-04-09 13:00:00,170.62,171.29,170.18,171.29,424615.26,72505721.38
2020-04-09 14:00:00,171.29,171.45,169.76,170.89,356279.25,60829212.6
2020-04-09 15:00:00,170.89,170.94,169.05,169.77,351760.48,59712103.41
2020-04-09 16:00:00,169.77,170.55,169.27,169.59,284510.48,48356438.97
2020-04-09 17:00:00,169.59,170.55,169.31,170.08,209602.83,35651202.74
2020-04-09 18:00:00,170.08,170.1,168.21,168.68,248413.66,42012881.57
2020-04-09 19:00:00,168.68,169.36,167.97,169.23,227022.65,38314235.07
2020-04-09 20:00:00,169.23,170.32,168.56,170.08,157840.06,26725812.56
2020-04-09 21:00:00,170.08,170.52,169.28,170.52,113926.41,19349139.12
2020-04-09 22:00:00,170.52,170.83,169.96,170.71,165784.12,28243958.52
2020-04-09 23:00:00,170.71,170.74,169.7,169.7,127053.79,21620346.24
2020-04-10 00:00:00,169.7,170.03,168.85,169.94,223469.98,37866405.0
2020-04-10 01:00:00,169.94,170.03,168.89,168.89,193353.94,32721333.51
2020-04-10 02:00:00,168.89,168.94,167.01,168.26,336100.11,56479149.15
2020-04-10 03:00:00,168.26,168.39,163.27,163.42,766877.81,127000606.87
2020-04-10 04:00:00,163.42,163.99,160.34,163.34,811765.14,131642641.06
2020-04-10 05:00:00,163.34,163.35,160.36,160.99,634880.91,102438043.65
2020-04-10 06:00:00,160.99,162.11,160.52,160.68,369318.26,59582619.16
2020-04-10 07:00:00,160.68,160.7,156.85,158.03,705280.47,111733653.55
2020-04-10 08:00:00,158.03,158.9,156.31,157.86,409847.54,64779472.48
2020-04-10 09:00:00,157.86,158.69,157.22,158.16,285441.49,45077232.07
2020-04-10 10:00:00,158.16,159.39,157.75,158.81,240258.26,38129137.86
2020-04-10 11:00:00,158.81,158.88,157.7,157.84,383110.02,60602631.02
2020-04-10 12:00:00,157.84,158.51,157.57,158.47,255110.4,40367832.01
2020-04-10 13:00:00,158.47,158.52,156.47,157.99,532298.52,83897719.45
2020-04-10 14:00:00,157.99,158.44,156.73,157.27,388043.05,61112734.88
2020-04-10 15:00:00,157.27,157.39,152.67,153.18,943264.84,145671941.08
2020-04-10 16:00:00,153.18,156.33,152.7,156.33,687413.66,106430419.1
2020-04-10 17:00:00,156.33,158.14,155.99,157.37,572256.25,89906846.09
2020-04-10 18:00:00,157.37,157.81,155.46,157.62,403621.84,63294978.12
2020-04-10 19:00:00,157.62,158.83,157.33,158.24,396891.79,62833440.34
2020-04-10 20:00:00,158.24,158.77,157.6,158.77,217450.05,34413114.59
2020-04-10 21:00:00,158.77,160.33,158.3,158.5,341977.59,54589052.7
2020-04-10 22:00:00,158.5,159.9,156.99,158.04,332816.66,52709130.87
2020-04-10 23:00:00,158.04,158.5,156.3,157.84,294180.96,46265763.87
2020-04-11 00:00:00,157.84,159.51,157.72,159.43,393056.51,62386570.84
2020-04-11 01:00:00,159.43,160.2,158.85,159.77,304014.57,48481214.15
2020-04-11 02:00:00,159.77,160.32,159.1,159.75,358372.57,57257882.44
2020-04-11 03:00:00,159.75,159.99,158.99,159.98,262356.81,41900408.54
2020-04-11 04:00:00,159.98,161.11,159.97,160.0,577783.33,92810249.5
2020-04-11 05:00:00,160.0,161.45,159.46,161.45,320242.83,51289901.28
2020-04-11 06:00:00,161.45,161.45,159.93,160.18,270417.39,43390148.78
2020-04-11 07:00:00,160.18,160.19,158.04,158.65,502437.24,79841301.24
2020-04-11 08:00:00,158.65,159.34,157.87,158.63,219750.32,34909000.23
2020-04-11 09:00:00,158.63,158.8,157.65,158.34,305980.76,48388834.86
2020-04-11 10:00:00,158.34,158.52,156.91,157.37,284087.82,44752085.36
2020-04-11 11:00:00,157.37,159.06,156.98,158.91,291019.2,46068129.16
2020-04-11 12:00:00,158.91,159.21,158.15,158.64,183729.86,29159206.61
2020-04-11 13:00:00,158.64,158.71,157.75,158.02,248747.0,39326683.66
2020-04-11 14:00:00,158.02,158.03,156.66,156.66,324066.36,50949411.57
2020-04-11 15:00:00,156.66,157.94,156.66,157.43,219357.01,34531895.12
2020-04-11 16:00:00,157.43,158.07,155.41,155.88,500519.26,78453811.22
2020-04-11 17:00:00,155.88,156.72,155.13,155.64,318958.55,49680287.85
2020-04-11 18:00:00,155.64,157.0,155.43,156.94,224123.53,34970460.75
2020-04-11 19:00:00,156.94,156.95,155.35,155.61,184312.14,28756706.09
2020-04-11 20:00:00,155.61,155.61,153.98,154.62,264464.01,40886317.14
2020-04-11 21:00:00,154.62,156.92,154.25,156.9,210742.18,32779505.35
2020-04-11 22:00:00,156.9,158.54,156.68,157.62,324471.32,51186993.2
2020-04-11 23:00:00,157.62,158.47,156.99,158.34,201547.49,31832698.21
2020-04-12 00:00:00,158.34,159.33,157.23,157.58,255913.51,40560992.34
2020-04-12 01:00:00,157.58,158.14,157.17,157.19,148683.64,23442707.13
2020-04-12 02:00:00,157.19,157.5,156.2,156.82,198349.08,31086310.34
2020-04-12 03:00:00,156.82,157.05,155.63,155.68,217072.06,33921121.07
2020-04-12 04:00:00,155.68,156.56,155.16,156.47,258279.84,40224494.88
2020-04-12 05:00:00,156.47,157.32,155.71,157.01,198291.23,31058621.1
2020-04-12 06:00:00,157.01,157.26,156.41,156.74,151756.99,23804769.98
